// 18/07/2024 14.14.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:27:25.5426710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-18T14:27:25.5457100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-18T14:27:25.5469850+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-18T14:27:25.6432120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-18T14:27:25.6442980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-18T14:27:25.6454980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-18T14:27:25.7379870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:27:25.7390850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-18T14:27:25.7426070+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-18T14:27:25.8348640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-18T14:27:25.8369990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-18T14:27:25.8380700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T14:27:25.9346520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-18T14:27:25.9392580+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T14:27:25.9412170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-18T14:27:26.0332790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-18T14:27:26.0359750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-18T14:27:26.0374060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-18T14:27:26.1296260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-18T14:27:26.1333680+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-18T14:27:26.1358340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
