// 31/07/2024 10.31.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:45:52.1172150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T10:45:52.2605810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T10:45:52.2618100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T10:45:52.2645020+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:45:52.2659550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T10:45:52.2670460+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:45:52.2792240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:45:52.2928750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:45:52.2972500+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-07-31T10:45:52.3940950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T10:45:52.3952440+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T10:45:52.3989220+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T10:45:52.4000220+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T10:45:52.4079880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
