// 31/07/2024 10.31.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:46:12.7972290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T10:46:12.8988370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T10:46:12.9022560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:46:12.9042580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T10:46:12.9056990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T10:46:12.9068620+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:46:12.9091070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T10:46:13.0104170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T10:46:13.0119880+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T10:46:13.0160950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:46:13.0180780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:46:13.0207090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:46:13.0223220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T10:46:13.0258790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:46:13.1258260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T10:46:13.1288150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T10:46:13.1317000+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:46:13.1385830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T10:46:13.1413350+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T10:46:13.1527490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:46:13.2710820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T10:46:13.2732500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T10:46:13.2747260+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T10:46:13.2761820+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:46:13.2789120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:46:13.2837640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:46:13.2918540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2024-07-31T10:46:13.3865920+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:46:13.3879790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:46:13.3894050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:46:13.3912650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T10:46:13.3923580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T10:46:13.3950960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T10:46:13.5247770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T10:46:13.5261840+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:46:13.5286560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:46:13.5297540+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:46:13.5309380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T10:46:13.5335510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T10:46:13.5355100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T10:46:13.5581120+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T10:46:13.6449240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:46:13.6461340+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:46:13.6507660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T10:46:13.6520020+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:46:13.6530740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:46:13.6548200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T10:46:13.6563440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T10:46:13.7574890+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:46:13.7589480+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:46:13.7611680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T10:46:13.7625500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T10:46:13.7641820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:46:13.7652790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:46:13.7690160+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:46:13.8655350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T10:46:13.8743190+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T10:46:13.8769980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T10:46:13.8781500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:46:13.8795410+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T10:46:13.8806850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:46:13.8825770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T10:46:13.8841450+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:46:13.8852740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T10:46:13.9050770+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T10:46:14.0012540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:46:14.0028810+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:46:14.0039260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:46:14.0055400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:46:14.0094860+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T10:46:14.0121190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:46:14.0132480+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T10:46:14.0154550+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:46:14.0694160+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T10:46:14.1224270+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:46:14.1234980+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:46:14.1246560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:46:14.1260260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T10:46:14.1299530+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T10:46:14.1313110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:46:14.1328610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T10:46:14.1361140+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T10:46:14.2331340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:46:14.2342780+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T10:46:14.2353350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:46:14.2374210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:46:14.2385870+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:46:14.2414050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:46:14.2430130+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T10:46:14.2460430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T10:46:14.2645610+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-07-31T10:46:14.3550000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T10:46:14.3561110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:46:14.3572550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T10:46:14.3589150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:46:14.3607730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:46:14.3647630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:46:14.3660660+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T10:46:14.3674520+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:46:14.4702300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T10:46:14.4722090+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:46:14.4736950+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:46:14.4751260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T10:46:14.4765230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:46:14.4776840+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T10:46:14.4788660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:46:14.4800790+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:46:14.5787810+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T10:46:14.5807380+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T10:46:14.5818390+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T10:46:14.5834360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:46:14.5863650+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T10:46:14.5876770+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:46:14.5888100+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
