// 31/07/2024 10.31.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:45:56.5814900+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:45:56.5956350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T10:45:56.6007830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:45:56.6031820+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T10:45:56.6147380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:45:56.6525720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:45:56.6591370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T10:45:56.7143170+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T10:45:56.7271810+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:45:56.7282840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:45:56.7329540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T10:45:56.7395980+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T10:45:56.7456400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T10:45:56.7707080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T10:45:56.7738370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T10:45:56.9280090+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:45:56.9494240+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:45:56.9577770+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T10:45:56.9601830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:45:56.9698810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T10:45:56.9961630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-07-31T10:45:56.9996980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:45:57.0034510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T10:45:57.1304410+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:45:57.1551470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T10:45:57.1564410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T10:45:57.1608260+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T10:45:57.1626030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T10:45:57.1750250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T10:45:57.1786720+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-31T10:45:57.1802750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T10:45:57.2930310+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T10:45:57.2959570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:45:57.3003200+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:45:57.3019480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T10:45:57.3041060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
