// 31/07/2024 10.31.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:45:45.1330340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:45:45.1369710+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T10:45:45.1396950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T10:45:45.1414610+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T10:45:45.1460400+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:45:45.1646800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:45:45.1689050+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:45:45.1726750+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:45:45.2655010+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T10:45:45.2679230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:45:45.2694950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T10:45:45.2728720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T10:45:45.2797900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T10:45:45.2825610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T10:45:45.2943260+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:45:45.2978280+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T10:45:45.3937310+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T10:45:45.3955040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T10:45:45.4036090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T10:45:45.4053550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T10:45:45.4107560+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:45:45.4138320+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2024-07-31T10:45:45.4174160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-31T10:45:45.4193940+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:45:45.5491240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T10:45:45.5509090+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:45:45.5522790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:45:45.5536330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:45:45.5597360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T10:45:45.5695700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2024-07-31T10:45:45.5745810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-07-31T10:45:45.5787710+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T10:45:45.6848220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T10:45:45.6883390+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:45:45.6899400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:45:45.6943170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T10:45:45.7031130+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-07-31T10:45:45.7052430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-07-31T10:45:45.8237610+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:45:45.8248860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:45:45.8273560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T10:45:45.8301570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:45:45.8321060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T10:45:45.8343840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:45:45.8432530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-31T10:45:45.9556350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T10:45:45.9566910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T10:45:45.9604540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:45:45.9616390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:45:45.9636360+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:45:45.9649940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:45:45.9660940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:45:45.9891220+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T10:45:46.0958840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:45:46.0977570+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:45:46.1002650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:45:46.1019680+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:45:46.1036470+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:45:46.1050390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:45:46.1070460+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T10:45:46.1291000+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:45:46.2299940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:45:46.2321980+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T10:45:46.2344330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T10:45:46.2358330+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:45:46.2370180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T10:45:46.2393660+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T10:45:46.2404950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T10:45:46.2432890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T10:45:46.3385100+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:45:46.3605750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T10:45:46.3624140+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:45:46.3634890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:45:46.3655820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:45:46.3688070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:45:46.3702490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:45:46.3729320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T10:45:46.3740150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T10:45:46.3786040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:45:46.4841140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T10:45:46.4852050+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:45:46.4862840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T10:45:46.4879360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:45:46.4912800+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T10:45:46.4929550+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T10:45:46.4940400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:45:46.4991680+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T10:45:46.6081190+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T10:45:46.6092430+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T10:45:46.6129950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:45:46.6141100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T10:45:46.6156510+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:45:46.6167670+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:45:46.6178980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T10:45:46.6588050+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T10:45:46.7471470+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:45:46.7492280+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:45:46.7503420+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T10:45:46.7530460+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:45:46.7543770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T10:45:46.7562670+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T10:45:46.7573240+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:45:46.7930280+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
