// 31/07/2024 10.31.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:46:00.7254170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:46:00.8359250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:46:00.8376660+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:46:00.8398870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T10:46:00.8425620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T10:46:00.8436720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T10:46:00.8454280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:46:00.8675140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T10:46:00.9639530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:46:00.9662520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:46:00.9677480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T10:46:00.9713660+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T10:46:00.9770730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T10:46:00.9940280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-31T10:46:01.0004300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T10:46:01.1056730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:46:01.1084310+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:46:01.1110840+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:46:01.1121700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T10:46:01.1132840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
