// 24/07/2024 9.46.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:00:31.2005290+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T10:00:31.2016310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T10:00:31.2041220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:00:31.2052570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T10:00:31.2064100+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:00:31.2085100+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T10:00:31.2097960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T10:00:31.2109690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T10:00:31.3068340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T10:00:31.3079220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T10:00:31.3093060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T10:00:31.3104350+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T10:00:31.3118010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:00:31.3128750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T10:00:31.3149470+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T10:00:31.3168750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T10:00:31.4112120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T10:00:31.4139060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T10:00:31.4151710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:00:31.4163460+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T10:00:31.4179770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T10:00:31.4190790+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T10:00:31.4207850+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T10:00:31.4218860+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T10:00:31.5143130+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T10:00:31.5161720+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T10:00:31.5178860+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T10:00:31.5200400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T10:00:31.5216480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T10:00:31.5227210+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T10:00:31.5249610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T10:00:31.5261000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T10:00:31.6196510+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:00:31.6209480+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T10:00:31.6225720+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:00:31.6242000+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T10:00:31.6262850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:00:31.6280150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T10:00:31.6293790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:00:31.6309680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T10:00:31.6751990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T10:00:31.7307450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:00:31.7325870+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T10:00:31.7346020+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T10:00:31.7365440+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:00:31.7378880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T10:00:31.7390240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T10:00:31.7422020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T10:00:31.7432190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T10:00:31.7445000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T10:00:31.8357990+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T10:00:31.8385240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:00:31.8399260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T10:00:31.8413110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T10:00:31.8429920+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T10:00:31.8447270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T10:00:31.8457900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T10:00:31.8469190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T10:00:31.8484270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T10:00:31.9403760+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T10:00:31.9419920+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T10:00:31.9436350+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T10:00:31.9460260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T10:00:31.9473940+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:00:31.9485180+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T10:00:31.9500890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T10:00:31.9532550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:00:31.9560850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T10:00:32.0488820+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T10:00:32.0500440+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:00:32.0532280+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
