// 24/07/2024 9.46.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:00:10.1777900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T10:00:10.2713490+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T10:00:10.2739900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T10:00:10.2753030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T10:00:10.2782650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T10:00:10.2795160+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T10:00:10.2809150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T10:00:10.2820930+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T10:00:10.2834030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T10:00:10.3769940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T10:00:10.3780920+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T10:00:10.3805630+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T10:00:10.3816780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T10:00:10.3833020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T10:00:10.3854420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T10:00:10.3878930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T10:00:10.3889940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T10:00:10.4820620+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T10:00:10.4842720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T10:00:10.4854120+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:00:10.4865360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T10:00:10.4876790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T10:00:10.4892470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:00:10.4907610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T10:00:10.4924320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T10:00:10.5869460+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
