// 24/07/2024 9.46.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:59:48.8403250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T09:59:48.9331970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T09:59:48.9360160+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T09:59:48.9375700+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T09:59:48.9387240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T09:59:48.9399010+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T09:59:48.9410280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T09:59:48.9425520+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T09:59:48.9445740+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T09:59:49.0376460+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T09:59:49.0392960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T09:59:49.0404580+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T09:59:49.0425670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T09:59:49.0441080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T09:59:49.0493360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T09:59:49.0511100+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T09:59:49.0532590+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T09:59:49.1464610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T09:59:49.1484710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T09:59:49.1496020+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T09:59:49.1517420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T09:59:49.1528160+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T09:59:49.1554440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T09:59:49.1575210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T09:59:49.1586760+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T09:59:49.2504020+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T09:59:49.2523000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T09:59:49.2545090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T09:59:49.2567460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:59:49.2584400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T09:59:49.2595800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T09:59:49.2607100+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T09:59:49.2618290+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T09:59:49.3544120+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T09:59:49.3562180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T09:59:49.3579050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T09:59:49.3590340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T09:59:49.3601690+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T09:59:49.3624880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T09:59:49.3650700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:59:49.3684680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T09:59:49.4612320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T09:59:49.4631330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T09:59:49.4645190+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:59:49.4656440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T09:59:49.4669690+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T09:59:49.4697620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:59:49.4709230+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T09:59:49.4726460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:59:49.5654600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T09:59:49.5671170+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T09:59:49.5681890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T09:59:49.5695750+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T09:59:49.5755080+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T09:59:49.5768770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
