// 30/07/2024 11.20.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:34:56.5102330+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T11:34:56.5150820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T11:34:56.5176160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T11:34:56.5194040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T11:34:56.5244190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:34:56.5328550+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2024-07-30T11:34:56.5344300+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T11:34:56.5371700+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-30T11:34:56.6337540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:34:56.6351140+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T11:34:56.6415360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T11:34:56.6463680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T11:34:56.6488860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T11:34:56.6524370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T11:34:56.6561980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T11:34:56.6807180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
