// 30/07/2024 11.20.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:35:17.3474740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T11:35:17.3559360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T11:35:17.3579090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T11:35:17.3607320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T11:35:17.3806800+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T11:35:17.3874740+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:35:17.4029500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T11:35:17.5206330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T11:35:17.5247980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:35:17.5298690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T11:35:17.5402640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T11:35:17.5449900+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:35:17.5469630+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T11:35:17.6882280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:35:17.6970670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T11:35:17.7026800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T11:35:17.7073810+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T11:35:17.7403310+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T11:35:17.7499590+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:35:17.8338700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T11:35:17.8357670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T11:35:17.8608600+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T11:35:17.8655440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-07-30T11:35:17.9020460+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T11:35:17.9115110+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T11:35:17.9874640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:35:18.0092710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T11:35:18.0119980+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2024-07-30T11:35:18.0223480+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T11:35:18.0294300+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T11:35:18.1386740+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:35:18.1498840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2024-07-30T11:35:18.1607460+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T11:35:18.1648170+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-07-30T11:35:18.1780420+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T11:35:18.2010630+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:35:18.2859760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T11:35:18.3099530+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T11:35:18.3167570+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-30T11:35:18.3185000+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T11:35:18.3202270+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T11:35:18.3322800+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:35:18.3392780+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T11:35:18.4699810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T11:35:18.4779640+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
