// 30/07/2024 11.20.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:35:00.8278520+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T11:35:00.8348490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T11:35:01.0356610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T11:35:01.0367950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T11:35:01.0519100+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T11:35:01.0653080+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T11:35:01.0929650+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T11:35:01.0972650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T11:35:01.2002880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T11:35:01.2030070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T11:35:01.2099750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T11:35:01.2325410+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-30T11:35:01.2422060+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
