// 30/07/2024 11.20.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:35:24.8303180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T11:35:24.8342030+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T11:35:24.8352980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T11:35:24.8456490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2024-07-30T11:35:24.8477020+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:35:24.8518080+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-30T11:35:24.8539550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-07-30T11:35:24.8558620+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-30T11:35:24.9620270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T11:35:24.9647990+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T11:35:24.9850500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T11:35:24.9873600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T11:35:25.0028740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T11:35:25.0047990+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-30T11:35:25.0078850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T11:35:25.0110520+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-30T11:35:25.1503810+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T11:35:25.1537270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T11:35:25.1548280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T11:35:25.1672460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-07-30T11:35:25.1700080+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T11:35:25.1733010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2024-07-30T11:35:25.3102170+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T11:35:25.3116430+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:35:25.3143770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T11:35:25.3180800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T11:35:25.3309340+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T11:35:25.4379840+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T11:35:25.4512720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T11:35:25.4771130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T11:35:25.4793030+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T11:35:25.5879950+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T11:35:25.6349400+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T11:35:25.6446450+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:35:25.6584360+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-30T11:35:25.6714160+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T11:35:25.6798170+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T11:35:25.8027460+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:35:25.8169920+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T11:35:25.8425170+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:35:25.8647280+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T11:35:25.9160230+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T11:35:25.9424080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T11:35:25.9658710+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-30T11:35:25.9790410+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T11:35:26.0167730+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T11:35:26.1388290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T11:35:26.1503820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2024-07-30T11:35:26.1531750+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T11:35:26.1556070+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-07-30T11:35:26.1577650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-30T11:35:26.1663810+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-30T11:35:26.2898310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T11:35:26.3141600+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:35:26.3183840+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:35:26.3221610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:35:26.3260840+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-30T11:35:26.3744240+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T11:35:26.3801030+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T11:35:26.4501830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:35:26.4516810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T11:35:26.4546850+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T11:35:26.4800930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-30T11:35:26.4821150+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
