// 30/07/2024 11.20.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:35:04.9736730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T11:35:04.9766880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T11:35:05.0093930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T11:35:05.0114080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T11:35:05.0140780+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2024-07-30T11:35:05.0201210+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T11:35:05.0225070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T11:35:05.0241530+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0464858447408836",
2024-07-30T11:35:05.1235510+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T11:35:05.1254780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T11:35:05.1390220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T11:35:05.1481340+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T11:35:05.1780380+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T11:35:05.1797500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T11:35:05.1816620+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-07-30T11:35:05.1844940+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T11:35:05.2850870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T11:35:05.2862620+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T11:35:05.2907910+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T11:35:05.3162940+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:35:05.3249650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2024-07-30T11:35:05.3266390+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T11:35:05.3430680+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T11:35:05.4451390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T11:35:05.4466560+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T11:35:05.4539460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T11:35:05.4595360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T11:35:05.4626330+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2024-07-30T11:35:05.4751130+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T11:35:05.6001790+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T11:35:05.6013310+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T11:35:05.6031940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T11:35:05.6667740+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T11:35:05.7827160+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T11:35:05.8943950+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T11:35:05.8965510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T11:35:05.9196930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-30T11:35:06.0817620+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:35:06.0952660+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2024-07-30T11:35:06.1647760+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T11:35:06.2230030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T11:35:06.2533160+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2024-07-30T11:35:06.2669150+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T11:35:06.2701550+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T11:35:06.2753160+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T11:35:06.2823750+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T11:35:06.3794160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T11:35:06.3813900+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:35:06.3847160+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T11:35:06.3922450+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T11:35:06.4169600+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T11:35:06.4187420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T11:35:06.5519590+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:35:06.5547750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T11:35:06.5603360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T11:35:06.5698990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:35:06.5920580+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T11:35:06.6210010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-07-30T11:35:06.6252450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T11:35:06.6394900+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T11:35:06.7538090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T11:35:06.7553960+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T11:35:06.7569070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T11:35:06.7690400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-07-30T11:35:06.7717640+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-07-30T11:35:06.7745360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2024-07-30T11:35:06.8164660+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:35:06.8922590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T11:35:06.8940550+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T11:35:06.8976630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T11:35:06.8997050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T11:35:06.9190710+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T11:35:06.9248830+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:35:07.0353330+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T11:35:07.0364650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T11:35:07.0506890+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T11:35:07.0524810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T11:35:07.0568350+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:35:07.0692260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T11:35:07.1706150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T11:35:07.1832080+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T11:35:07.1876100+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T11:35:07.1973650+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T11:35:07.2019000+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T11:35:07.2178050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
