// 30/07/2024 11.20.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:35:21.0624570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:35:21.0650790+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:35:21.0664770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:35:21.0734640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T11:35:21.0750000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T11:35:21.0896410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T11:35:21.1052220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T11:35:21.1072180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2024-07-30T11:35:21.2508980+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T11:35:21.2615000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T11:35:21.2646820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:35:21.2875710+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T11:35:21.2926730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
