// 26/07/2024 14.33.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:47:34.8525430+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-26T14:47:34.8563530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-26T14:47:34.8585530+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:47:34.8596530+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T14:47:35.0447340+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-26T14:47:35.1174900+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T14:47:35.1200170+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-26T14:47:35.1213290+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T14:47:35.1228630+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T14:47:35.1250640+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-26T14:47:35.2922220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-26T14:47:35.2936900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T14:47:35.2953190+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-26T14:47:35.2966910+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-26T14:47:35.2977990+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T14:47:35.4635110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-26T14:47:35.4645690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T14:47:35.4656850+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T14:47:35.4688820+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-26T14:47:35.4717290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T14:47:35.5709240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-26T14:47:35.5726650+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-26T14:47:35.5761990+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-26T14:47:35.5777580+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T14:47:35.5791220+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
