// 26/07/2024 14.34.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:47:54.5434230+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T14:47:54.5450500+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T14:47:54.5466490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T14:47:54.5485390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T14:47:54.5496590+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-26T14:47:54.7592310+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T14:47:54.7617240+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T14:47:54.7632500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T14:47:54.7658480+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T14:47:54.7682110+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T14:47:54.8679830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T14:47:54.8690800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-26T14:47:54.8702020+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T14:47:54.8753740+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-26T14:47:54.8795760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-26T14:47:55.0781010+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T14:47:55.0792430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T14:47:55.0803450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T14:47:55.0814800+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-26T14:47:55.0882090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-26T14:47:55.1911050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T14:47:55.1925460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T14:47:55.1941760+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T14:47:55.1975570+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T14:47:55.1989130+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T14:47:55.2944300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T14:47:55.3133950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-26T14:47:55.4650580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-26T14:47:55.4664310+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-26T14:47:55.4686530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-26T14:47:55.4702620+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-26T14:47:55.4734150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T14:47:55.4747720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T14:47:55.4784810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T14:47:55.5782170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T14:47:55.5802080+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-26T14:47:55.5815550+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-26T14:47:55.5836210+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-26T14:47:55.5851480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T14:47:55.5872590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:47:55.5893000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:47:55.8163520+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T14:47:55.8175180+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:47:55.8208990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T14:47:55.8242670+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-26T14:47:55.8257740+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-26T14:47:55.8271330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T14:47:55.8302190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T14:47:55.9304720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-26T14:47:55.9318500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T14:47:55.9329820+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-26T14:47:55.9348120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T14:47:55.9370060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T14:47:55.9399960+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T14:47:55.9430710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T14:47:56.1650910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T14:47:56.1671560+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-26T14:47:56.1688270+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T14:47:56.1702190+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T14:47:56.1723860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T14:47:56.1766780+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-26T14:47:56.1778020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
