// 26/07/2024 14.33.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:47:50.7346560+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-26T14:47:50.7374520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T14:47:50.7389350+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T14:47:50.7400360+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-26T14:47:50.7421350+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T14:47:50.9090880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-26T14:47:50.9102110+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T14:47:50.9124460+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T14:47:50.9144760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T14:47:50.9158190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-26T14:47:51.0160540+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-26T14:47:51.0173710+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T14:47:51.0189350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-26T14:47:51.0208130+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T14:47:51.0236050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T14:47:51.2153570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-26T14:47:51.2167860+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T14:47:51.2178600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T14:47:51.2195110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T14:47:51.2210340+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T14:47:51.3173780+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T14:47:51.3186010+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T14:47:51.3197280+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T14:47:51.3246810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T14:47:51.3269940+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-26T14:47:51.4172090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T14:47:51.4274920+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-26T14:47:51.5800160+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T14:47:51.5818430+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T14:47:51.5834490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-26T14:47:51.5848030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:47:51.5868980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T14:47:51.5879830+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T14:47:51.5900900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T14:47:51.6965580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-26T14:47:51.6980290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T14:47:51.6991790+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T14:47:51.7003550+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T14:47:51.7016920+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-26T14:47:51.7028060+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T14:47:51.7049760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T14:47:51.9347180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:47:51.9358310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-26T14:47:51.9384710+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-26T14:47:51.9400320+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T14:47:51.9427870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T14:47:51.9449800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-26T14:47:51.9461310+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-26T14:47:52.0629440+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:47:52.0653960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
