// 26/07/2024 14.33.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:47:38.8553130+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T14:47:38.8564290+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T14:47:38.8591270+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T14:47:38.8613710+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T14:47:38.8624430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T14:47:39.0471760+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-26T14:47:39.0497090+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T14:47:39.0508400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T14:47:39.0538460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T14:47:39.0549290+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-26T14:47:39.1557010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-26T14:47:39.1567750+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T14:47:39.1586230+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T14:47:39.1597260+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T14:47:39.1608510+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-26T14:47:39.3690030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T14:47:39.3709830+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T14:47:39.3723660+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T14:47:39.3753110+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-26T14:47:39.3787710+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-26T14:47:39.4908320+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-26T14:47:39.4925710+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
