// 26/07/2024 14.33.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:47:13.2042020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:47:13.2053490+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-26T14:47:13.2068940+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T14:47:13.2084730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:47:13.2098330+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-26T14:47:13.4603090+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T14:47:13.4614420+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:47:13.4633190+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T14:47:13.4644220+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T14:47:13.4663590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T14:47:13.5640730+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-26T14:47:13.5655460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T14:47:13.5695250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-26T14:47:13.5712360+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
