// 26/07/2024 14.33.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:47:30.6752070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T14:47:30.6774360+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T14:47:30.6800910+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-26T14:47:30.9105690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-26T14:47:30.9303010+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T14:47:30.9490330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T14:47:30.9508020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T14:47:30.9519370+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-26T14:47:30.9532790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-26T14:47:30.9556600+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T14:47:31.0524890+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T14:47:31.0543060+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T14:47:31.0562880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
