// 26/07/2024 14.33.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:47:26.5618790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T14:47:26.5631900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-26T14:47:26.5670670+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T14:47:26.5689020+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T14:47:26.5700310+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T14:47:26.7406310+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-26T14:47:26.7431310+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T14:47:26.7456140+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-26T14:47:26.7468790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T14:47:26.7480580+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-26T14:47:26.8496640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-26T14:47:26.8508120+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T14:47:26.8538910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T14:47:26.8555630+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-26T14:47:26.8581050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-26T14:47:27.0222360+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-26T14:47:27.0233680+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
