// 26/07/2024 14.34.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:48:02.5737860+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T14:48:02.5753620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-26T14:48:02.5776210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-26T14:48:02.5787570+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-26T14:48:02.7480610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T14:48:02.7649560+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T14:48:02.7660720+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-26T14:48:02.7683870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-26T14:48:02.7697390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T14:48:02.7710530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T14:48:02.8766190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-26T14:48:02.8804590+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-26T14:48:02.8818540+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T14:48:02.8831810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T14:48:02.8843270+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T14:48:03.0340260+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-26T14:48:03.0357120+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T14:48:03.0370810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T14:48:03.0384840+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-26T14:48:03.0423260+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-26T14:48:03.1438210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-26T14:48:03.1449700+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-26T14:48:03.1483540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:48:03.1497320+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T14:48:03.1515080+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T14:48:03.3018060+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-26T14:48:03.3357810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
