// 26/07/2024 14.34.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:48:06.6381150+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:48:06.6422530+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T14:48:06.6640170+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,586447082076629",
2024-07-26T14:48:06.8879870+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T14:48:06.8893370+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T14:48:06.8925730+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T14:48:06.8959960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T14:48:06.8972230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-26T14:48:06.9964760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T14:48:06.9975570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T14:48:06.9989170+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T14:48:07.0008170+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
