// 26/07/2024 14.33.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:47:08.7416310+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-26T14:47:08.7457170+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T14:47:08.7488610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-26T14:47:08.7501350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T14:47:08.7515380+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-26T14:47:08.7533750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-26T14:47:08.9546810+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-26T14:47:08.9557860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T14:47:08.9571680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T14:47:08.9612900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T14:47:08.9624480+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T14:47:08.9682730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-26T14:47:09.0681340+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T14:47:09.0703960+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T14:47:09.0713970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T14:47:09.0727900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-26T14:47:09.0755320+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T14:47:09.0877370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-26T14:47:09.2442460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T14:47:09.2453470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-26T14:47:09.2496850+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-26T14:47:09.2513720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-26T14:47:09.2533910+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T14:47:09.2545300+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-26T14:47:09.3556720+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
