// 19/07/2024 14.20.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:33:37.2011950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-19T14:33:37.2048040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-19T14:33:37.2900190+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-19T14:33:37.3119420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-19T14:33:37.3163220+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-19T14:33:37.4163980+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-19T14:33:37.4186620+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-19T14:33:37.5131130+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-19T14:33:37.5158950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-19T14:33:37.6145740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-19T14:33:37.6422840+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-19T14:33:37.7178760+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-19T14:33:37.7435010+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-19T14:33:37.7710130+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-19T14:33:37.8281480+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
