// 19/07/2024 14.20.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:32:57.4534360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-19T14:32:57.4546760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-19T14:32:57.4557320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-19T14:32:57.4666710+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-19T14:32:57.5568740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-19T14:32:57.5724010+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2024-07-19T14:32:57.5740590+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-19T14:32:57.5903820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-19T14:32:57.6675780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-19T14:32:57.6820090+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-19T14:32:57.6976440+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-19T14:32:57.7203660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-19T14:32:57.7873690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-19T14:32:57.8002150+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-19T14:32:57.8226230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-19T14:32:57.9063480+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-19T14:32:57.9260380+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-19T14:32:57.9281990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-19T14:32:57.9451340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-19T14:32:57.9843440+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-19T14:32:58.0392400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-19T14:32:58.0419840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
