// 19/07/2024 14.20.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:33:08.9059830+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-19T14:33:08.9074000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-19T14:33:09.0307810+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-19T14:33:09.0562970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-19T14:33:09.0612330+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-19T14:33:09.1966670+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-19T14:33:09.2161700+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-19T14:33:09.2181110+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-19T14:33:09.3221050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-19T14:33:09.3231770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-19T14:33:09.4185870+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-19T14:33:09.4343820+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-07-19T14:33:09.4958590+03:00,A10000000000000000000000,,1,-80,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-19T14:33:09.5348020+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-19T14:33:09.5496910+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-19T14:33:09.5620310+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-19T14:33:09.6372990+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-19T14:33:09.6401000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-19T14:33:09.6423500+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-19T14:33:09.6951890+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-19T14:33:09.7447170+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-19T14:33:09.7480540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-19T14:33:09.7493770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-19T14:33:09.7602200+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-19T14:33:09.8500150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-19T14:33:09.8510880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-19T14:33:09.8534580+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-19T14:33:09.9352800+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-19T14:33:09.9835700+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-19T14:33:09.9855200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-19T14:33:09.9872200+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-19T14:33:09.9999180+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-19T14:33:10.0872330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-19T14:33:10.0883440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-19T14:33:10.0895160+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-19T14:33:10.0926390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-19T14:33:10.1883240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-19T14:33:10.1894400+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-19T14:33:10.1914800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-19T14:33:10.1946620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-19T14:33:10.2883700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-19T14:33:10.2908760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-19T14:33:10.2939680+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-19T14:33:10.2953240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-19T14:33:10.3879340+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-19T14:33:10.3908570+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-19T14:33:10.3926640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-19T14:33:10.3937810+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-19T14:33:10.4902130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-19T14:33:10.4919030+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-19T14:33:10.4960930+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-19T14:33:10.4972830+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-19T14:33:10.5908860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-19T14:33:10.5919690+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-19T14:33:10.5949190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-19T14:33:10.5966540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-19T14:33:10.6913290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-19T14:33:10.6929510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-19T14:33:10.6943230+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-19T14:33:10.6985810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-19T14:33:10.7925120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-19T14:33:10.7936290+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-19T14:33:10.7958350+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-19T14:33:10.7981890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-19T14:33:10.8936960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-19T14:33:10.8962080+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-19T14:33:10.8981590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-19T14:33:10.8993100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-19T14:33:10.9942740+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-19T14:33:10.9954110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-19T14:33:10.9970330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
