// 30/07/2024 11.27.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:42:01.9455220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T11:42:02.0506420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T11:42:02.0534140+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T11:42:02.0599320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T11:42:02.0711700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T11:42:02.0792280+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2024-07-30T11:42:02.0855250+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-07-30T11:42:02.0904250+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-07-30T11:42:02.2720350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:42:02.2743880+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T11:42:02.2771230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:42:02.2903710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T11:42:02.2995550+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
