// 30/07/2024 11.27.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:41:54.1745060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T11:41:54.1943860+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T11:41:54.2023090+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T11:41:54.2091400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T11:41:54.2283960+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T11:41:54.2447630+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T11:41:54.3755960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T11:41:54.3819810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T11:41:54.3908520+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T11:41:54.4087100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T11:41:54.4142010+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T11:41:54.4185330+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2024-07-30T11:41:54.4213250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T11:41:54.5446670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:41:54.5694550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T11:41:54.5815660+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T11:41:54.5839630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-07-30T11:41:54.5924260+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T11:41:54.6061350+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T11:41:54.6991810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T11:41:54.7087360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T11:41:54.7109080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-07-30T11:41:54.7149670+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2024-07-30T11:41:54.7166720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T11:41:54.7186250+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2024-07-30T11:41:54.7202410+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2024-07-30T11:41:54.8398940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T11:41:54.8428850+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T11:41:54.8457590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:41:54.8553100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T11:41:54.8568500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T11:41:54.8721180+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-07-30T11:41:54.8764290+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-30T11:41:54.9728290+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:41:54.9751690+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T11:41:54.9773900+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T11:41:54.9898070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-07-30T11:41:55.0001390+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T11:41:55.0946730+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T11:41:55.1026340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T11:41:55.1060100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T11:41:55.1145110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T11:41:55.1194110+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T11:41:55.1387190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T11:41:55.2549730+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:41:55.2566740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T11:41:55.2584670+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T11:41:55.2620580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T11:41:55.2718740+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2024-07-30T11:41:55.2739550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:41:55.3897270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T11:41:55.3917330+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T11:41:55.3929580+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T11:41:55.3965980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T11:41:55.4181840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T11:41:55.4210730+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
