// 30/07/2024 11.27.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:42:09.6552740+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T11:42:09.6592580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T11:42:09.6615060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:42:09.6844570+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2024-07-30T11:42:09.6884140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-30T11:42:09.6907380+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T11:42:09.7084460+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T11:42:09.8169970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T11:42:09.8217240+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:42:09.8228150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T11:42:09.8461240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T11:42:09.8534340+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T11:42:09.8569500+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-30T11:42:09.8585100+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T11:42:09.9539650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T11:42:09.9564620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T11:42:09.9610800+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T11:42:09.9707600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2024-07-30T11:42:09.9765460+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T11:42:09.9781660+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T11:42:09.9801180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T11:42:09.9995580+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T11:42:10.0833440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T11:42:10.0848390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T11:42:10.0892940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T11:42:10.0938200+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:42:10.1211110+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-07-30T11:42:10.2216800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:42:10.2229100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T11:42:10.2248910+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T11:42:10.2296520+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T11:42:10.2328270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T11:42:10.2543760+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T11:42:10.2687120+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T11:42:10.3518940+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T11:42:10.3539090+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:42:10.3556720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T11:42:10.3582800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T11:42:10.3639340+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-30T11:42:10.3691730+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T11:42:10.4674890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T11:42:10.4696950+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T11:42:10.4724680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T11:42:10.4923020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:42:10.4973440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-07-30T11:42:10.5005500+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-07-30T11:42:10.6221320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T11:42:10.6253800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T11:42:10.6332350+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-07-30T11:42:10.6378490+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T11:42:10.6394580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-07-30T11:42:10.6414770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T11:42:10.7416290+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T11:42:10.7438270+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T11:42:10.7487160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T11:42:10.7532040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-07-30T11:42:10.7563490+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-30T11:42:10.7600650+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-30T11:42:10.8926000+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T11:42:10.8964650+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T11:42:10.8981940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T11:42:10.9191070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T11:42:10.9270050+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-30T11:42:11.0067550+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:42:11.0668260+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:42:11.0684990+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T11:42:11.0721180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:42:11.0743840+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T11:42:11.0866960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T11:42:11.0969210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:42:11.1971690+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:42:11.1986360+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T11:42:11.2020330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T11:42:11.2053820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T11:42:11.2064570+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T11:42:11.2139330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T11:42:11.2243000+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:42:11.2465770+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T11:42:11.3516160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T11:42:11.3545470+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T11:42:11.3559760+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T11:42:11.3571040+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T11:42:11.3836500+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T11:42:11.3855760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2024-07-30T11:42:11.3931750+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T11:42:11.5128600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T11:42:11.5160040+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T11:42:11.5173970+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T11:42:11.5448510+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-07-30T11:42:11.5508730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2024-07-30T11:42:11.5929050+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T11:42:11.6585920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T11:42:11.6597240+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T11:42:11.6688520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T11:42:11.6839990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,586447082076629",
2024-07-30T11:42:11.6870770+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T11:42:11.7037220+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T11:42:11.7989990+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T11:42:11.8016240+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T11:42:11.8060150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T11:42:11.8229140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2024-07-30T11:42:11.8324630+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-07-30T11:42:11.8474980+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T11:42:12.0647840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T11:42:12.0662560+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T11:42:12.0676470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:42:12.0927410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T11:42:12.0969210+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-07-30T11:42:12.0997400+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2024-07-30T11:42:12.1123410+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
