// 30/07/2024 11.27.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:42:16.8560210+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T11:42:16.8577360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T11:42:16.8856400+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:42:16.8879930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2024-07-30T11:42:16.9001770+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T11:42:16.9074600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T11:42:16.9463720+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T11:42:17.0066070+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T11:42:17.0155110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T11:42:17.0217420+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T11:42:17.0563030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T11:42:17.0650720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2024-07-30T11:42:17.0670270+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2024-07-30T11:42:17.0792750+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T11:42:17.1784130+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T11:42:17.1839680+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T11:42:17.1937060+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2024-07-30T11:42:17.1972300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T11:42:17.2004120+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-07-30T11:42:17.2020310+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:42:17.2064600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T11:42:17.2201480+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T11:42:17.3062080+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T11:42:17.3073480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T11:42:17.3121270+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T11:42:17.3262360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-07-30T11:42:17.3301090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-30T11:42:17.4336410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:42:17.4386880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:42:17.4444600+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T11:42:17.4515910+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T11:42:17.4565980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T11:42:17.4675420+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-07-30T11:42:17.4726610+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-07-30T11:42:17.6173690+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T11:42:17.6193060+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T11:42:17.6213080+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T11:42:17.6269980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T11:42:17.6292460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T11:42:17.6370250+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-07-30T11:42:17.7726250+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T11:42:17.7751630+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T11:42:17.7763030+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T11:42:17.7830550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
