// 30/07/2024 11.27.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:42:24.6542530+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T11:42:24.7969720+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T11:42:24.8167550+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T11:42:24.8365170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-30T11:42:24.8386780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T11:42:24.8402650+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T11:42:24.8422250+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T11:42:24.8438470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T11:42:24.9723470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T11:42:24.9734610+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T11:42:24.9747980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T11:42:24.9770620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T11:42:24.9816780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:42:24.9946680+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-07-30T11:42:25.0884430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T11:42:25.0911480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T11:42:25.0960030+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T11:42:25.0988930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:42:25.1014890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T11:42:25.1243590+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T11:42:25.2274040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:42:25.2285410+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:42:25.2325710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T11:42:25.2341770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T11:42:25.2618940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-07-30T11:42:25.2657930+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-30T11:42:25.2691240+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2024-07-30T11:42:25.4125610+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:42:25.4167310+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T11:42:25.4208410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T11:42:25.4463590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-07-30T11:42:25.4485420+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T11:42:25.4501980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
