// 30/07/2024 11.27.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:42:20.8916000+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T11:42:20.8975550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:42:20.9239160+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:42:20.9267310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-30T11:42:20.9283720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T11:42:21.0269390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T11:42:21.0302860+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T11:42:21.0491700+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-30T11:42:21.0530390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-30T11:42:21.0566090+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-30T11:42:21.0586550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T11:42:21.0606980+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-07-30T11:42:21.1883100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:42:21.1910540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T11:42:21.1972460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T11:42:21.2042720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T11:42:21.2234660+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-30T11:42:21.2270030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T11:42:21.2458250+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T11:42:21.2503130+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T11:42:21.3342010+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T11:42:21.3361670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T11:42:21.3388230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T11:42:21.3430170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T11:42:21.3591830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T11:42:21.3650600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-07-30T11:42:21.3675500+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-30T11:42:21.4638950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T11:42:21.4701050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T11:42:21.4715720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T11:42:21.4745470+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T11:42:21.4762900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T11:42:21.4882370+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-07-30T11:42:21.4930030+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2024-07-30T11:42:21.6218170+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T11:42:21.6241170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T11:42:21.6268500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T11:42:21.6283330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T11:42:21.6329370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
