// 30/07/2024 11.27.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:42:28.5366380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T11:42:28.5386560+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T11:42:28.5423240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T11:42:28.5437110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T11:42:28.5635080+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T11:42:28.5687280+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T11:42:28.5808010+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T11:42:28.6651260+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T11:42:28.6695700+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T11:42:28.6869660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:42:28.6966110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T11:42:28.7182590+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2024-07-30T11:42:28.7219540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T11:42:28.8193950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T11:42:28.8210840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T11:42:28.8290990+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:42:28.8345580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T11:42:28.8397360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T11:42:28.8444970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:42:28.8567440+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-30T11:42:28.9880820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:42:28.9919260+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T11:42:28.9945170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T11:42:29.0010080+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T11:42:29.0156080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T11:42:29.0410060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,825592611285351",
2024-07-30T11:42:29.0483790+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-07-30T11:42:29.1500920+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:42:29.1539930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T11:42:29.1557960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T11:42:29.1580710+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T11:42:29.1653740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T11:42:29.1859550+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
