// 31/07/2024 10.25.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:40:33.1666330+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T10:40:33.2696000+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:40:33.2723500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:40:33.2758260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T10:40:33.2769730+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:40:33.2790320+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:40:33.2814260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:40:33.2827670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T10:40:33.2846100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:40:33.2866020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T10:40:33.3866370+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:40:33.3887730+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T10:40:33.3909720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T10:40:33.3927220+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:40:33.3941290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T10:40:33.3952390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:40:33.3965440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T10:40:33.3979150+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:40:33.4002550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:40:33.5028720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T10:40:33.5039900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:40:33.5051070+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:40:33.5066920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:40:33.5085400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-31T10:40:33.5108620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:40:33.5152600+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:40:33.5164190+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:40:33.5182710+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T10:40:33.6166820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:40:33.6187380+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T10:40:33.6212570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T10:40:33.6226120+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:40:33.6239430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T10:40:33.6254710+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:40:33.6265730+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T10:40:33.6280200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T10:40:33.7363910+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:40:33.7382220+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:40:33.7393670+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T10:40:33.7404830+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:40:33.7423200+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T10:40:33.7434060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T10:40:33.7447350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T10:40:33.7471620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T10:40:33.7534870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T10:40:33.8552780+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:40:33.8570890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T10:40:33.8582480+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:40:33.8611820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:40:33.8633920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:40:33.8648820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:40:33.8665440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T10:40:33.8957110+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T10:40:33.9262880+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:40:33.9836840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:40:33.9852540+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T10:40:33.9868600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T10:40:33.9890750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:40:33.9912570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T10:40:33.9923710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T10:40:33.9939730+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T10:40:34.0054060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T10:40:34.0135880+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2024-07-31T10:40:34.1071700+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:40:34.1085500+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T10:40:34.1138210+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:40:34.1150350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T10:40:34.1171630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T10:40:34.1184770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:40:34.1199960+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:40:34.2087760+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T10:40:34.2333020+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:40:34.2402030+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:40:34.2424000+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T10:40:34.2460700+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:40:34.2481340+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T10:40:34.2540770+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:40:34.2578440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:40:34.2814770+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:40:34.3601750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:40:34.3615470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:40:34.3650320+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:40:34.3674160+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:40:34.3690160+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:40:34.4520640+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:40:34.4870550+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:40:34.4884470+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:40:34.4909430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:40:34.4920700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T10:40:34.4931870+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:40:34.4947950+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T10:40:34.6569700+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
