// 31/07/2024 10.26.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:40:42.9410780+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:40:42.9437450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T10:40:42.9449210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:40:42.9460430+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:40:42.9476670+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T10:40:42.9487820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:40:42.9523160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:40:42.9540100+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:40:43.0534780+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:40:43.0561920+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T10:40:43.0573060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:40:43.0594750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:40:43.0608330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:40:43.0633110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:40:43.0644920+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T10:40:43.0656230+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:40:43.0673230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:40:43.1669630+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T10:40:43.1709820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:40:43.1723680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:40:43.1734680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:40:43.1745990+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:40:43.1756850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T10:40:43.1767850+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:40:43.1782130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:40:43.1795420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:40:43.2809600+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:40:43.2836290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T10:40:43.2850260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T10:40:43.2893030+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T10:40:43.2907930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:40:43.2918630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:40:43.2932360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:40:43.2944890+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T10:40:43.2955880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:40:43.4031950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T10:40:43.4045360+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T10:40:43.4059250+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T10:40:43.4087120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T10:40:43.4098190+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T10:40:43.4109180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:40:43.4120420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T10:40:43.4131280+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:40:43.4156120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:40:43.5183990+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T10:40:43.5206180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T10:40:43.5224760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:40:43.5235770+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:40:43.5249440+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:40:43.5285780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T10:40:43.5300820+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:40:43.5322420+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:40:43.6366480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T10:40:43.6393500+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:40:43.6413180+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T10:40:43.6427530+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:40:43.6446200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T10:40:43.6467410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:40:43.6478910+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T10:40:43.6671670+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-31T10:40:43.6732490+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-07-31T10:40:43.7627030+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T10:40:43.7638370+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T10:40:43.7651660+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T10:40:43.7676000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T10:40:43.7689730+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T10:40:43.7705890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T10:40:43.7732410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:40:43.7929590+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T10:40:43.8871490+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:40:43.8887430+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:40:43.8898130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:40:43.8930360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T10:40:43.8947840+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:40:43.8958980+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:40:43.8979550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T10:40:43.9433250+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T10:40:44.0047810+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T10:40:44.0061630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:40:44.0081660+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:40:44.0113580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:40:44.0124830+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:40:44.1121480+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T10:40:44.1645880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:40:44.1659300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:40:44.1683550+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:40:44.1695080+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:40:44.1708510+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:40:44.1850750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T10:40:44.1984990+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,794912995527638",
2024-07-31T10:40:44.3049750+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:40:44.3081450+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:40:44.3096700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T10:40:44.3116400+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:40:44.3127720+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:40:44.3318430+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:40:44.3372530+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
