// 31/07/2024 10.25.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:40:39.4259280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:40:39.4287330+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T10:40:39.4303620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:40:39.5539790+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:40:39.5551460+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:40:39.5567810+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T10:40:39.5583360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:40:39.5606670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T10:40:39.5618070+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T10:40:39.5637480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:40:39.5661080+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T10:40:39.5672820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:40:39.6890310+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:40:39.6920120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T10:40:39.6943440+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:40:39.6960890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T10:40:39.6972270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:40:39.6983970+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
