// 31/07/2024 10.25.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:40:29.8717420+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:40:29.9766220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:40:29.9782580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:40:29.9802510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T10:40:29.9813770+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T10:40:29.9835180+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:40:29.9846320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:40:29.9865180+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:40:29.9894880+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T10:40:29.9907550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T10:40:30.0877650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:40:30.0892480+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:40:30.0910330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:40:30.0926710+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T10:40:30.0940550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T10:40:30.0951680+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:40:30.0962560+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:40:30.0980400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:40:30.1003560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:40:30.2581900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T10:40:30.2597830+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:40:30.2609290+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T10:40:30.2619420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:40:30.2647370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T10:40:30.2658790+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:40:30.2693380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T10:40:30.2709400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:40:30.2721930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
