// 31/07/2024 10.25.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:40:26.8076590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T10:40:26.8092110+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T10:40:26.8103570+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:40:26.8119430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T10:40:26.8132550+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:40:26.8158610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:40:26.8176030+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:40:26.8196890+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T10:40:26.8213180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T10:40:26.9231210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T10:40:26.9258110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:40:26.9271980+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:40:26.9294590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:40:26.9305720+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T10:40:26.9318930+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T10:40:26.9329930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T10:40:26.9345920+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:40:26.9358450+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:40:27.0383020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T10:40:27.0396620+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T10:40:27.0410210+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:40:27.0423490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:40:27.0458300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T10:40:27.0483710+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T10:40:27.0498650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:40:27.0509520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T10:40:27.0553020+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T10:40:27.1738600+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T10:40:27.1751980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T10:40:27.1765390+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T10:40:27.1778660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:40:27.1804850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T10:40:27.1832400+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:40:27.1871580+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:40:27.1882560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:40:27.1895230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:40:27.2886340+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:40:27.2904040+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:40:27.2918210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T10:40:27.2929710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:40:27.2948450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:40:27.2975750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:40:27.2995670+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:40:27.3011530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T10:40:27.3026230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:40:27.4306140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:40:27.4330810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:40:27.4350520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:40:27.4364060+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T10:40:27.4375070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:40:27.4388690+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:40:27.4415250+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T10:40:27.4426580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:40:27.4445800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T10:40:27.5433360+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T10:40:27.5456130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T10:40:27.5471520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:40:27.5487340+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:40:27.5501360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:40:27.5512910+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:40:27.5523790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:40:27.5621490+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T10:40:27.5867790+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:40:27.6646520+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:40:27.6662240+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T10:40:27.6673240+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:40:27.6693910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:40:27.6718170+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T10:40:27.6761060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T10:40:27.6803230+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:40:27.7819860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:40:27.7851370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T10:40:27.7867260+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
