// 31/07/2024 10.26.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:40:53.5464610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T10:40:53.5493450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:40:53.6318440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:40:53.6582980+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:40:53.6602950+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T10:40:53.6620410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:40:53.6634300+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:40:53.6660980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:40:53.6672120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:40:53.6686910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:40:53.6702180+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:40:53.6715880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:40:53.7709360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T10:40:53.7736130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T10:40:53.7747350+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:40:53.7771410+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T10:40:53.7794270+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
