// 26/07/2024 14.39.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:53:22.1330540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T14:53:22.1344410+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-26T14:53:22.1363250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T14:53:22.1387350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-26T14:53:22.1417410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T14:53:22.1434760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-26T14:53:22.3787860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:53:22.3803650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-26T14:53:22.3840540+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T14:53:22.3858200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-26T14:53:22.3902530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-26T14:53:22.3935980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T14:53:22.3992020+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
