// 26/07/2024 14.39.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:53:26.7044700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-26T14:53:26.7071150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-26T14:53:26.7091820+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-26T14:53:26.7114570+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T14:53:26.7164300+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T14:53:26.7198490+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:53:26.9779590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T14:53:26.9806660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-26T14:53:26.9823340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-26T14:53:26.9837340+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-26T14:53:26.9981470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T14:53:27.2181260+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T14:53:27.2194980+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T14:53:27.2206150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T14:53:27.2216720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T14:53:27.2235700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T14:53:27.4403260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-26T14:53:27.5006780+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-26T14:53:27.5025940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:53:27.5045240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T14:53:27.5058950+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T14:53:27.5088480+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T14:53:27.5113130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-26T14:53:27.7535750+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-26T14:53:27.7580360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T14:53:27.7592730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T14:53:27.7603760+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T14:53:27.7614500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-26T14:53:27.7680700+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-26T14:53:27.8796850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T14:53:27.8959050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T14:53:27.9489500+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-26T14:53:27.9503340+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T14:53:27.9531030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T14:53:27.9541880+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-26T14:53:27.9552700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-26T14:53:27.9590530+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T14:53:27.9614330+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T14:53:27.9655990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T14:53:28.0713700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T14:53:28.0743610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-26T14:53:28.0761930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-26T14:53:28.0782150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-26T14:53:28.0816280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:53:28.0827560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-26T14:53:28.0839890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-26T14:53:28.0851530+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T14:53:28.0864260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T14:53:28.1852870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T14:53:28.1868960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-26T14:53:28.1879420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T14:53:28.1897990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T14:53:28.1909200+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T14:53:28.1924330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-26T14:53:28.1947720+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-26T14:53:28.1966740+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-26T14:53:28.1997560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T14:53:28.3143260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T14:53:28.3160680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-26T14:53:28.3171440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T14:53:28.3182570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T14:53:28.3196690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T14:53:28.3207900+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T14:53:28.3220580+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T14:53:28.3232400+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-26T14:53:28.3265790+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-26T14:53:28.4306640+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T14:53:28.4326600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-26T14:53:28.4343660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-26T14:53:28.4354260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T14:53:28.4365700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-26T14:53:28.4377560+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T14:53:28.4388710+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-26T14:53:28.4399980+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T14:53:28.4648440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2024-07-26T14:53:28.5559290+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-26T14:53:28.5576180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-26T14:53:28.5591760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T14:53:28.5616590+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T14:53:28.5637080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-26T14:53:28.5655500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:53:28.5702620+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T14:53:28.5723690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-26T14:53:28.5738300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
