// 26/07/2024 14.39.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:52:55.3230060+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T14:52:55.4220380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T14:52:55.4508480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T14:52:55.6126980+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T14:52:55.6167830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T14:52:55.6180270+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T14:52:55.6193590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T14:52:55.6210580+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T14:52:55.7210230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:52:55.7221230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-26T14:52:55.7265340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T14:52:55.7282020+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-26T14:52:55.7299440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T14:52:56.0016320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T14:52:56.0100040+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T14:52:56.0124780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T14:52:56.0151910+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T14:52:56.0169300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T14:52:56.0189080+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
