// 26/07/2024 14.39.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:53:35.6616000+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T14:53:35.6660530+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T14:53:35.7066020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-26T14:53:35.7638970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T14:53:35.8874330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-26T14:53:35.8888220+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T14:53:35.8904520+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T14:53:35.8929350+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-26T14:53:35.8946710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:53:35.9914680+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-26T14:53:35.9926000+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:53:35.9958870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T14:53:35.9979250+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T14:53:35.9992640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T14:53:36.0162570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-26T14:53:36.2455910+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T14:53:36.2474620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-26T14:53:36.2485560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-26T14:53:36.2501260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-26T14:53:36.2535960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T14:53:36.4857130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T14:53:36.4882280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:53:36.4893850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
