// 26/07/2024 14.39.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:53:04.3090200+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T14:53:04.3140450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-26T14:53:04.3196030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T14:53:04.3212190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T14:53:04.3239730+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T14:53:04.3257500+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T14:53:04.5648920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T14:53:04.5671010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-26T14:53:04.5692580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T14:53:04.5704160+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T14:53:04.5720710+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T14:53:04.5734470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T14:53:04.6773370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T14:53:04.6810190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T14:53:04.6821790+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T14:53:04.6896120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:53:04.6928790+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T14:53:04.7058070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T14:53:04.9236720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T14:53:05.0083760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T14:53:05.0103480+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-26T14:53:05.0121230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T14:53:05.0144170+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-26T14:53:05.0161680+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T14:53:05.0172400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T14:53:05.0196650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:53:05.1158080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-26T14:53:05.1180510+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-26T14:53:05.1196920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T14:53:05.1230700+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:53:05.1244640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-26T14:53:05.1326620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T14:53:05.3866370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-26T14:53:05.3965360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T14:53:05.4686690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:53:05.4711680+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:53:05.4729190+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-26T14:53:05.4740600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T14:53:05.4791270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T14:53:05.4807970+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-26T14:53:05.4821680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T14:53:05.4841060+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-26T14:53:05.5835590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-26T14:53:05.5847210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-26T14:53:05.5860920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T14:53:05.5871930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T14:53:05.5897850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-26T14:53:05.5909290+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T14:53:05.5937880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-26T14:53:05.5951690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T14:53:05.5962540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-26T14:53:05.7087690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-26T14:53:05.7106140+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-26T14:53:05.7117910+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T14:53:05.7133660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T14:53:05.7149600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-26T14:53:05.7160640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-26T14:53:05.7172310+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T14:53:05.7185990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-26T14:53:05.7199480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-26T14:53:05.8234150+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-26T14:53:05.8261320+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T14:53:05.8273600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T14:53:05.8284870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T14:53:05.8300900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T14:53:05.8312160+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-26T14:53:05.8326020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T14:53:05.8341250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-26T14:53:05.8355150+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-26T14:53:05.9658190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T14:53:05.9680490+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T14:53:05.9692380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T14:53:05.9706680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T14:53:05.9718240+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T14:53:05.9735760+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-26T14:53:05.9753160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T14:53:05.9770560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T14:53:05.9781920+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T14:53:06.0805660+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:53:06.0816630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T14:53:06.0828350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T14:53:06.0839640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-26T14:53:06.0861330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T14:53:06.0875550+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:53:06.0887990+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-26T14:53:06.0898810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T14:53:06.1487980+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
