// 26/07/2024 14.39.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:53:31.2884560+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-26T14:53:31.2915140+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T14:53:31.3021830+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T14:53:31.3096340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T14:53:31.4955210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-26T14:53:31.5269850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T14:53:31.5514820+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T14:53:31.5528470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T14:53:31.5549490+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-26T14:53:31.5565760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T14:53:31.5587010+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:53:31.5659500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T14:53:31.6711040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T14:53:31.6722760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T14:53:31.6733330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-26T14:53:31.6749950+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T14:53:31.6898820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:53:31.6962820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T14:53:31.9725720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T14:53:32.0183260+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T14:53:32.0213440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T14:53:32.0224580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T14:53:32.0252160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
