// 26/07/2024 14.39.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:53:08.7948400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T14:53:08.7959470+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T14:53:08.7971050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T14:53:08.7997740+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:53:08.8074820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-26T14:53:09.1158650+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T14:53:09.1172380+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T14:53:09.1185370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T14:53:09.1198830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T14:53:09.1213910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T14:53:09.1230350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T14:53:09.2349090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-26T14:53:09.2368080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T14:53:09.2378950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T14:53:09.2399890+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-26T14:53:09.2421160+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T14:53:09.2444640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T14:53:09.2586700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T14:53:09.4829750+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-26T14:53:09.4855580+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T14:53:09.4877740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T14:53:09.4891860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
