// 31/07/2024 10.18.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:33:35.8221390+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:33:35.8279390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T10:33:35.9127940+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:33:35.9308140+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T10:33:35.9667790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:33:35.9682930+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:33:35.9696470+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:33:35.9708050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:33:35.9719300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T10:33:35.9741780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:33:35.9752490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T10:33:36.0789050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:33:36.0805640+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:33:36.0816370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:33:36.0841380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:33:36.0851930+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T10:33:36.0899770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:33:36.0910330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T10:33:36.1926880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T10:33:36.1954010+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
