// 31/07/2024 10.19.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:33:46.6078650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:33:46.6118440+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T10:33:46.6131200+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:33:46.6209390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T10:33:46.6679250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T10:33:46.7254430+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:33:46.7274910+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T10:33:46.7288620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:33:46.7315700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T10:33:46.7349460+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:33:46.7374700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:33:46.7385780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:33:46.8395130+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T10:33:46.8406200+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:33:46.8422050+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T10:33:46.8438210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:33:46.8453740+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T10:33:46.8469990+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T10:33:46.8521780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T10:33:46.9749080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:33:46.9762960+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:33:46.9782900+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:33:46.9818600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:33:46.9845150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:33:46.9855690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T10:33:46.9866870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:33:47.0882820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T10:33:47.0922800+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:33:47.0957440+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:33:47.0971750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:33:47.0987590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:33:47.1009630+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:33:47.1057480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:33:47.2007550+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:33:47.2027660+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:33:47.2041550+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T10:33:47.2070580+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:33:47.2087310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T10:33:47.2140550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:33:47.2152240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:33:47.3164880+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:33:47.3190380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:33:47.3207380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:33:47.3221600+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:33:47.3237210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:33:47.3255150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:33:47.3268820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:33:47.4277050+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:33:47.4290450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:33:47.4315240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T10:33:47.4326110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T10:33:47.4356320+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:33:47.4367630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:33:47.4378350+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T10:33:47.5405750+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T10:33:47.5419270+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T10:33:47.5430630+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:33:47.5441880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T10:33:47.5462880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:33:47.5478290+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T10:33:47.5492210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T10:33:47.6591930+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:33:47.6608010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T10:33:47.6619160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:33:47.6640710+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:33:47.6651870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:33:47.6665780+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:33:47.6679370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T10:33:47.6691660+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T10:33:47.7859860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:33:47.7874350+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:33:47.7899060+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:33:47.7909600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:33:47.7940460+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:33:47.7998560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:33:47.8034860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:33:47.8147390+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-31T10:33:47.9079210+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:33:47.9101380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:33:47.9117260+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:33:47.9128530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T10:33:47.9148620+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:33:47.9171790+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T10:33:47.9379440+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2024-07-31T10:33:47.9396720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-07-31T10:33:48.0311330+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:33:48.0363300+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:33:48.0374060+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T10:33:48.0399600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:33:48.0420420+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:33:48.0481270+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-31T10:33:48.0522340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:33:48.1493110+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T10:33:48.1505440+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T10:33:48.1519510+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T10:33:48.1540570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:33:48.1552720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:33:48.1566890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:33:48.1642180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T10:33:48.1669450+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-31T10:33:48.2599750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:33:48.2635880+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:33:48.2646630+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:33:48.2660050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T10:33:48.2731360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:33:48.2743800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:33:48.2859780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-31T10:33:48.2894810+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
