// 31/07/2024 10.18.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:33:32.3027340+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:33:32.3047520+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T10:33:32.3081460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:33:32.3097270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T10:33:32.3132520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T10:33:32.3199830+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:33:32.3321180+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:33:32.4367320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:33:32.4383320+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T10:33:32.4418790+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:33:32.4459360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T10:33:32.4486380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T10:33:32.4502560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T10:33:32.4569000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:33:32.5540020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:33:32.5554760+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:33:32.5581760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:33:32.5596970+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:33:32.5635340+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T10:33:32.5653380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T10:33:32.5768640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:33:32.6782020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:33:32.6806350+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:33:32.6822380+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:33:32.6833390+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T10:33:32.6853780+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T10:33:32.6901090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T10:33:32.7971990+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T10:33:32.7983310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T10:33:32.8021510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T10:33:32.8039640+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:33:32.8063350+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T10:33:32.8078050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
