// 31/07/2024 10.19.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:33:57.2137920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T10:33:57.2166200+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:33:57.2188660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T10:33:57.2248280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T10:33:57.2434600+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:33:57.2594540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T10:33:57.3807940+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T10:33:57.3825120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T10:33:57.3847530+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:33:57.3861190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T10:33:57.3871610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T10:33:57.3887630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T10:33:57.3902060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:33:57.4939620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:33:57.4963820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T10:33:57.4977860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:33:57.5005070+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T10:33:57.5022190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:33:57.5036110+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:33:57.5053680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T10:33:57.6134150+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:33:57.6158900+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:33:57.6174320+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T10:33:57.6202100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:33:57.6216930+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:33:57.6252710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:33:57.6276310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:33:57.7299850+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:33:57.7311380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:33:57.7327360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:33:57.7357100+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:33:57.7379310+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:33:57.7395870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:33:57.7411890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T10:33:57.8430950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T10:33:57.8457990+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T10:33:57.8481240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T10:33:57.8497260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:33:57.8519960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:33:57.8552840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:33:57.8565410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:33:57.9811420+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T10:33:57.9844170+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:33:57.9854910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:33:57.9865920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:33:57.9884420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:33:57.9895860+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:33:57.9921370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:33:58.0918850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T10:33:58.0941040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:33:58.0952710+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:33:58.0965810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:33:58.0976870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:33:58.1009350+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:33:58.1020510+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:33:58.2027940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:33:58.2049340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:33:58.2062320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:33:58.2079140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:33:58.2096300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:33:58.2107800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:33:58.2121870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:33:58.2261800+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:33:58.3162670+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:33:58.3180740+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:33:58.3193700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:33:58.3230140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T10:33:58.3240560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:33:58.3252000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:33:58.3267360+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:33:58.3280190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:33:58.4287680+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
