// 29/07/2024 11.22.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:36:59.3376020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:36:59.3387320+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T11:36:59.3411700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T11:36:59.3431410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:36:59.3462060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:36:59.4417110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:36:59.4428110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T11:36:59.4439350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T11:36:59.4462470+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T11:36:59.4508670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:36:59.5429990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T11:36:59.5455340+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T11:36:59.5470360+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T11:36:59.5528530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:36:59.6452350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T11:36:59.6490140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T11:36:59.6536630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
