// 29/07/2024 11.22.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:37:12.2893050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:37:12.3916110+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:37:12.3966380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:37:12.3977870+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T11:37:12.3991130+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T11:37:12.4006130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:37:12.5005900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T11:37:12.5033320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T11:37:12.5060450+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T11:37:12.5075140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:37:12.5094820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:37:12.6042860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:37:12.6057030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:37:12.6092890+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:37:12.6130920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:37:12.6326070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:37:12.7239570+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T11:37:12.7259390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:37:12.7283180+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T11:37:12.7295460+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:37:12.8314350+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T11:37:12.8401440+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T11:37:12.8440860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:37:12.8463450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T11:37:12.8491890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T11:37:12.8793170+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:37:12.9497720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T11:37:12.9515240+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:37:12.9534120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:37:12.9612980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T11:37:13.0059800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T11:37:13.0245890+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T11:37:13.0743190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:37:13.0755560+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
