// 29/07/2024 11.22.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:37:03.6926720+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-07-29T11:37:03.7891750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:37:03.7907850+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T11:37:03.7934660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:37:03.7954890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:37:03.7967230+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:37:03.8917610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:37:03.8939310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:37:03.8954010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T11:37:03.8971590+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:37:03.8994180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T11:37:03.9957750+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T11:37:03.9971320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T11:37:03.9993620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T11:37:04.0009650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T11:37:04.0024490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:37:04.1001520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T11:37:04.1015740+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T11:37:04.1034180+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:37:04.1070110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:37:04.1096380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:37:04.1999220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T11:37:04.2028610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:37:04.2040300+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:37:04.2087670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:37:04.3023820+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:37:04.3038750+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:37:04.3064630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:37:04.3094360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T11:37:04.3996920+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:37:04.4143070+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:37:04.4371180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:37:04.4386770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:37:04.4439040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:37:04.4452280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:37:04.4586180+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:37:04.4760490+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T11:37:04.5690260+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T11:37:04.5702890+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:37:04.5714470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T11:37:04.5730340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:37:04.5749750+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T11:37:04.6345390+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T11:37:04.6768740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T11:37:04.6783520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:37:04.6796850+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T11:37:04.6810700+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T11:37:04.6866020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T11:37:04.6877160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
