// 29/07/2024 11.22.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:36:42.4520680+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:36:42.4568300+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:36:42.4582600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T11:36:42.4593190+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T11:36:42.4610130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:36:42.5720000+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:36:42.5752510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T11:36:42.5764700+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T11:36:42.5787480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T11:36:42.5798340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:36:42.6982110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T11:36:42.6995910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:36:42.7007380+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T11:36:42.7018340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T11:36:42.7031760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:36:42.7970840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:36:42.7984120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
