// 29/07/2024 11.23.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:37:28.9495610+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:37:29.0025380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T11:37:29.0185600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T11:37:29.0210690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T11:37:29.0221550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T11:37:29.0238310+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T11:37:29.0694320+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T11:37:29.1256110+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T11:37:29.1280670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T11:37:29.1309420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T11:37:29.1334200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:37:29.1793640+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T11:37:29.2563130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T11:37:29.2589180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T11:37:29.2603410+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
