// 29/07/2024 11.22.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:36:55.1510410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:36:55.2551970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:36:55.2584020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T11:36:55.2605070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T11:36:55.2621930+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T11:36:55.2711300+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2024-07-29T11:36:55.3818760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:36:55.3830370+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T11:36:55.3849390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:36:55.3876510+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T11:36:55.3903120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:36:55.5000270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T11:36:55.5022370+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T11:36:55.5049430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T11:36:55.5073670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T11:36:55.5084210+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T11:36:55.6189950+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T11:36:55.6208210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T11:36:55.6234960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T11:36:55.6278130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:36:55.7052640+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T11:36:55.7221690+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T11:36:55.7401350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:36:55.7421200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T11:36:55.7489010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T11:36:55.7584080+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:36:55.7615500+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-07-29T11:36:55.7632810+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:36:55.8493610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T11:36:55.8510250+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:36:55.8524250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:36:55.8538240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:36:55.8551660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
