// 29/07/2024 11.21.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:36:17.2035670+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T11:36:17.2052960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:36:17.2075610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T11:36:17.2086830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:36:17.2098020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:36:17.3233270+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:36:17.3247000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:36:17.3258650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:36:17.3287940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:36:17.3313600+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:36:17.4463790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T11:36:17.4495120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T11:36:17.4515060+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T11:36:17.4535870+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T11:36:17.5513500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T11:36:17.5546930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:36:17.5575020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:36:17.5587170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:36:17.5650240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2024-07-29T11:36:17.6596640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T11:36:17.6614860+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T11:36:17.6642310+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:36:17.6657720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:36:17.6892370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T11:36:17.7163990+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T11:36:17.7886490+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T11:36:17.7914520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:36:17.7927610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:36:17.7964700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:36:17.9174590+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T11:36:17.9357550+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:36:17.9388060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:36:17.9403660+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:36:17.9417610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T11:36:17.9460980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:36:17.9539690+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T11:36:18.0684800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T11:36:18.0701050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:36:18.0723480+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T11:36:18.0734720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T11:36:18.0761880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T11:36:18.1562110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T11:36:18.1902260+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T11:36:18.1933710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T11:36:18.1947610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T11:36:18.1961640+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T11:36:18.1993140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:36:18.2068170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T11:36:18.2088140+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
