// 29/07/2024 11.22.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:36:38.3808940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T11:36:38.4775340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:36:38.4792790+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:36:38.4803860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T11:36:38.4822410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T11:36:38.4836300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:36:38.5968980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:36:38.5991280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T11:36:38.6013440+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T11:36:38.6024210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T11:36:38.6036610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:36:38.6972920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-29T11:36:38.6989950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T11:36:38.7025210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T11:36:38.7972190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:36:38.8021610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T11:36:38.8036660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T11:36:38.8135630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:36:38.8305800+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:36:38.8463370+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T11:36:38.9698500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:36:38.9710920+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T11:36:38.9721650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T11:36:38.9732580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
