// 29/07/2024 11.23.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:37:24.8903520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T11:37:24.9175120+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T11:37:24.9213040+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T11:37:24.9255250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T11:37:24.9266490+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:37:25.0820200+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:37:25.1187990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T11:37:25.1230960+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-29T11:37:25.1251340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:37:25.1262490+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T11:37:25.1602040+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:37:25.1870810+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T11:37:25.2498940+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:37:25.2526050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T11:37:25.2573870+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T11:37:25.3171890+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:37:25.3693880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T11:37:25.3722350+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
