// 29/07/2024 11.23.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:37:33.2117900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:37:33.3785200+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:37:33.4111020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T11:37:33.4122470+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T11:37:33.4141130+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T11:37:33.4176280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T11:37:33.4605960+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:37:33.5312130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T11:37:33.5334100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T11:37:33.5345210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T11:37:33.5361470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T11:37:33.5864040+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T11:37:33.6440560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T11:37:33.6452870+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T11:37:33.6464160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T11:37:33.7011080+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:37:33.7664530+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T11:37:33.7677090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T11:37:33.8429900+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:37:33.8810800+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T11:37:33.8831030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T11:37:33.8863970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T11:37:33.9284250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:37:34.0334610+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:37:34.0481670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T11:37:34.0510280+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T11:37:34.0527520+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T11:37:34.0943350+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:37:34.1504120+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T11:37:34.1695640+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:37:34.1889360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T11:37:34.1930550+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T11:37:34.1941110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T11:37:34.1959260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T11:37:34.2232660+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2024-07-29T11:37:34.2551670+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T11:37:34.3366150+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T11:37:34.3632050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:37:34.3644680+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:37:34.3681520+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:37:34.3692520+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-29T11:37:34.3703560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
