// 29/07/2024 11.52.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:07:14.2021910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T12:07:14.2035640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T12:07:14.2047020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T12:07:14.2070630+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T12:07:14.2105520+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T12:07:14.2125600+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T12:07:14.3073580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T12:07:14.3103850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T12:07:14.3126170+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T12:07:14.3137000+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T12:07:14.3163810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T12:07:14.3201770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T12:07:14.3223690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T12:07:14.4168220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T12:07:14.4181200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T12:07:14.4199890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T12:07:14.4211310+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T12:07:14.4243880+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T12:07:14.4255270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T12:07:14.4301980+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T12:07:14.5248300+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T12:07:14.5261710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T12:07:14.5272440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T12:07:14.5309670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T12:07:14.5321140+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T12:07:14.5331580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-29T12:07:14.5351100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T12:07:14.6328330+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T12:07:14.6339510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T12:07:14.6350780+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T12:07:14.6368940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T12:07:14.6380080+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T12:07:14.6409670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T12:07:14.6440600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-29T12:07:14.7414510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T12:07:14.7425870+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T12:07:14.7444610+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T12:07:14.7460930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T12:07:14.7475040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T12:07:14.7486180+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T12:07:14.7520520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T12:07:14.8500430+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T12:07:14.8511360+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T12:07:14.8534620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T12:07:14.8570590+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T12:07:14.8584870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T12:07:14.8610020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T12:07:14.9735290+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T12:07:14.9746720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T12:07:14.9757670+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T12:07:14.9776300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T12:07:14.9811260+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T12:07:14.9822980+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T12:07:15.0809690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T12:07:15.0837860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
