// 29/07/2024 11.52.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:06:50.8860300+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T12:06:50.8877710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T12:06:50.9837420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T12:06:50.9862370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T12:06:50.9873250+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T12:06:50.9889150+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T12:06:50.9905060+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T12:06:50.9923290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T12:06:50.9951410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-29T12:06:51.0930970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T12:06:51.0953540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-29T12:06:51.0967480+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T12:06:51.0979050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T12:06:51.0997900+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T12:06:51.1011750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T12:06:51.1027560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T12:06:51.1998610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T12:06:51.2014500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T12:06:51.2034570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T12:06:51.2066880+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T12:06:51.2078300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T12:06:51.2089490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T12:06:51.2106770+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T12:06:51.3115750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T12:06:51.3140270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T12:06:51.3153920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
